ALDDEG	ALDSEC	ANG1ANG2	ANG2DEG	ANGGEN2ANG1	Afeces_cap	Afeces_capall	Afeces_capss	Afeces_captot	Aurine_cap	Aurine_capall	Aurine_capme	Aurine_capss	Aurine_captot	DBP	DBP_change	DBP_change_relative	DBP_ratio	GU__F_cap_abs	KI__f_renal_function	MAP	MAP_change	PODOSE_cap	RENDEG	RENSEC	SBP	SBP_change	SBP_change_relative	SBP_ratio	[Cve_cap]	[Cve_capall]	[Cve_capme]	[Cve_capss]	[Cve_captot]	[ace]	[ald]	[ang1]	[ang2]	[anggen]	[ren]	ace_activity	ace_inhibition	ald_change	ald_ratio	ang1_change	ang1_ratio	ang2_change	ang2_ratio	f_cardiac_function	ren_change	ren_ratio	time
1.0409185447445494e-06	1.0408894687864116e-06	1.0322385598583273e-09	1.033162536725577e-09	9.737208268164552e-10	4.599073040878001e-09	4.599202804254307e-09	1.297633763062307e-13	4.599202804254307e-09	0.11056091659581095	0.12795420008855118	0.017084315800425343	0.00030896769231488386	0.11086988428812583	109.01423437635756	1.0142343763575639	0.009391059040347814	1.0093910590403479	0.6	1.0	132.53304605199767	1.2330460519976612	1.3941179086308114e-07	0.09708070122437201	0.09708070122438266	179.5706694032779	1.6706694032778842	0.009391059040347859	1.0093910590403479	0.00041374549198114	0.0010692686543568638	0.0002312545287567945	0.0004242686336189292	0.0008380141256000692	1e-09	2.5752490483409907e-07	5.287209848740188e-08	8.24056676466479e-09	1e-08	9.501873014170508e-11	0.19464890993860262	0.8053510900613974	7.524904834099077e-09	1.0300996193363963	4.287209848740188e-08	5.287209848740188	2.405667646647893e-10	1.0300708455830987	1.0	-2.8572935616040647e-12	0.9708070122437201	1203.75
1.0408313184763725e-06	1.040802845044296e-06	1.0321716735760645e-09	1.0330765560255805e-09	9.738018674690622e-10	4.66866605312314e-09	4.668798512079691e-09	1.3245895655109687e-13	4.668798512079691e-09	0.11072429398790291	0.12814621179458324	0.01711244691881476	0.0003094708878655599	0.11103376487576848	109.01132575561896	1.0113257556189552	0.009364127366842178	1.0093641273668421	0.6	1.0	132.52950992326637	1.229509923266363	1.309652575083814e-07	0.09708878103859195	0.09708878103860236	179.5658782585612	1.6658782585612073	0.009364127366842086	1.0093641273668421	0.0004133528445725487	0.001068198020760729	0.00023100854461316622	0.0004238366315750142	0.0008371894761475629	1e-09	2.575033249165112e-07	5.282826584237225e-08	8.239880977410988e-09	1e-08	9.502663834258616e-11	0.19479779075397274	0.8052022092460273	7.503324916511217e-09	1.030013299666045	4.2828265842372254e-08	5.282826584237225	2.3988097741098716e-10	1.0299851221763734	1.0	-2.849385360722979e-12	0.9708878103859194	1207.5
1.0407458922535886e-06	1.040718003935268e-06	1.0321060047079971e-09	1.0329923447254854e-09	9.738812534603673e-10	4.739065507386729e-09	4.739200708279599e-09	1.3520089286956431e-13	4.739200708279599e-09	0.1108875163388292	0.12833803805875832	0.017140548148448554	0.00030997357148055684	0.11119748991030977	109.0084771586492	1.0084771586491996	0.009337751468974071	1.009337751468974	0.6	1.0	132.5260467678763	1.2260467678762836	1.230304737357517e-07	0.09709669588183147	0.09709669588184167	179.5611859863305	1.6611859863305085	0.009337751468974191	1.009337751468974	0.00041296060886197216	0.0010671299230720762	0.00023076344159767134	0.00042340587261243263	0.0008363664814744048	1e-09	2.5748219033301874e-07	5.2784543060243196e-08	8.239209302997616e-09	1e-08	9.503438507643134e-11	0.1949467430293621	0.8050532569706379	7.482190333018747e-09	1.029928761332075	4.27845430602432e-08	5.27845430602432	2.392093029976151e-10	1.029901162874702	1.0	-2.8416386268777953e-12	0.9709669588183145	1211.25
1.0406622140320026e-06	1.040634893902102e-06	1.032041517527728e-09	1.0329098516507949e-09	9.739590322315303e-10	4.810277773842348e-09	4.810415763656067e-09	1.3798981371952612e-13	4.810415763656067e-09	0.11105058381102346	0.12852967915131996	0.01716861959567373	0.00031047574462276286	0.11136105955564622	109.00568684999834	1.005686849998341	0.009311915277762416	1.0093119152777623	0.6	1.0	132.5226544759702	1.222654475970188	1.1557643420579662e-07	0.09710445048400994	0.09710445048401994	179.55658972791394	1.6565897279139392	0.009311915277762445	1.0093119152777625	0.0004125687834298588	0.0010660643211809384	0.00023051920356667756	0.0004229763341844021	0.0008355451176142608	1e-09	2.5746148820780495e-07	5.2740928018293985e-08	8.2385513332538e-09	1e-08	9.504197497269765e-11	0.19509576711021892	0.8049042328897811	7.461488207804962e-09	1.0298459528312198	4.274092801829398e-08	5.274092801829398	2.385513332537994e-10	1.0298189166567249	1.0	-2.8340487306114916e-12	0.9710445048400993	1215.0
1.0405802332244455e-06	1.0405534648319628e-06	1.0319781773412642e-09	1.0328290270606812e-09	9.740352499185893e-10	4.882309247085601e-09	4.882450073439316e-09	1.4082635371570625e-13	4.882450073439316e-09	0.1112134965663622	0.12872113533998408	0.01719666136489325	0.00031097740872861827	0.11152447397509083	109.00295314280196	1.0029531428019567	0.009286603174092191	1.0092866031740921	0.6	1.0	132.5193309967583	1.2193309967582877	1.0857401210075354e-07	0.09711204944492524	0.09711204944493501	179.552086704671	1.6520867046710066	0.009286603174092224	1.0092866031740921	0.0004121773668844891	0.0010650011759490313	0.0002302758147522883	0.0004225479943122539	0.000834725361196743	1e-09	2.574412060255238e-07	5.2697418655299105e-08	8.237906671443694e-09	1e-08	9.504941253348431e-11	0.19524486333374602	0.804755136666254	7.441206025523802e-09	1.0297648241020951	4.269741865529911e-08	5.269741865529911	2.3790667144369395e-10	1.0297383339304618	1.0	-2.826611169824826e-12	0.9711204944492523	1218.75
1.040499900662905e-06	1.0404736680188238e-06	1.0319159504588218e-09	1.032749822610682e-09	9.741099513850648e-10	4.955166346086294e-09	4.955310057239959e-09	1.4371115366518995e-13	4.955310057239959e-09	0.11137625476617578	0.12891240688999586	0.01722467355861129	0.00031147856520878165	0.11168773333138457	109.00027439751838	1.0002743975183819	0.009261799977022055	1.0092617999770221	0.6	1.0	132.516074336983	1.2160743369829845	1.0199584529934945e-07	0.09711949723750418	0.0971194972375138	179.54767421591222	1.6476742159122182	0.009261799977022025	1.009261799977022	0.00041178635786126344	0.0010639404491857	0.00023003325975352778	0.00042212083157090855	0.000833907189432172	1e-09	2.574213316219307e-07	5.2654012969798e-08	8.23727493196895e-09	1e-08	9.505670213671426e-11	0.19539403202909977	0.8046059679709002	7.421331621930719e-09	1.0296853264877228	4.2654012969797995e-08	5.2654012969798	2.372749319689498e-10	1.0296593664961187	1.0	-2.819321566594885e-12	0.9711949723750418	1222.5
1.0404211685615229e-06	1.040395456126744e-06	1.0318548041673353e-09	1.0326721913162492e-09	9.741831802539003e-10	5.0288555141402036e-09	5.029002159000807e-09	1.4664486060298655e-13	5.029002159000807e-09	0.11153885857125904	0.12910349406418523	0.01725265627747741	0.000311979215448779	0.11185083778670782	108.99764902069485	0.9976490206948512	0.009237490932359734	1.0092374909323598	0.6	1.0	132.51288255941884	1.21288255941883	9.581622947271093e-08	0.09712679821098717	0.09712679821099658	179.5433496368668	1.6433496368667875	0.009237490932359682	1.0092374909323596	0.00041139575502200753	0.0010628821036244675	0.00022979152352773461	0.00042169482507472536	0.0008330905800967329	1e-09	2.574018531747283e-07	5.261070901840999e-08	8.236655740077973e-09	1e-08	9.506384803925104e-11	0.1955432735175845	0.8044567264824155	7.401853174728311e-09	1.0296074126989132	4.261070901840998e-08	5.2610709018409985	2.3665574007797287e-10	1.0295819675097466	1.0	-2.812175664058098e-12	0.9712679821098718	1226.25
1.0403439904804294e-06	1.040318783153983e-06	1.0317947067036515e-09	1.0325960875171319e-09	9.742549789387412e-10	5.103383218820461e-09	5.103532846948288e-09	1.4962812782762309e-13	5.103532846948288e-09	0.11170130814188162	0.12929439712302096	0.01728060962032971	0.0003124793608096365	0.11201378750269125	108.99507546376152	0.9950754637615233	0.009213661701495587	1.0092136617014955	0.6	1.0	132.50975378140637	1.2097537814063628	9.001101763866869e-08	0.09713395659404665	0.09713395659405587	179.53911041669605	1.6391104166960417	0.009213661701495457	1.0092136617014955	0.00041100555705429764	0.0010618261029001627	0.00022955059138215502	0.00042126995446371005	0.0008322755115180077	1e-09	2.573827591946189e-07	5.2567504914193077e-08	8.236048731581848e-09	1e-08	9.507085437995111e-11	0.19569258811284196	0.804307411887158	7.382759194618902e-09	1.0295310367784756	4.256750491419308e-08	5.256750491419307	2.36048731581847e-10	1.029506091447731	1.0	-2.8051693233580306e-12	0.9713395659404664	1230.0
1.0402683212904198e-06	1.040243604397946e-06	1.0317356272283965e-09	1.0325214668425798e-09	9.743253886745676e-10	5.178755951928542e-09	5.178908613543479e-09	1.5266161493676877e-13	5.178908613543479e-09	0.11186360363779804	0.1294851163246635	0.017308533684236953	0.0003129790026284974	0.11217658264042654	108.99255222185359	0.992552221853586	0.009190298350496166	1.0091902983504961	0.6	1.0	132.50668617342015	1.2066861734201382	8.455752580655478e-08	0.09714097649784126	0.09714097649785035	179.53495407655328	1.6349540765532709	0.009190298350496182	1.0091902983504961	0.0004106157626708027	0.0010607724115266142	0.00022931044896573312	0.00042084619989007856	0.0008314619625608812	1e-09	2.573640385165654e-07	5.252439882504593e-08	8.23545355257679e-09	1e-08	9.507772518265307e-11	0.19584197612103615	0.8041580238789638	7.36403851656539e-09	1.0294561540662615	4.2524398825045936e-08	5.252439882504593	2.3545355257678997e-10	1.0294316940720987	1.0	-2.7982985206560726e-12	0.9714097649784126	1233.75
1.0401941171384426e-06	1.0401698764209423e-06	1.0316775358005024e-09	1.0324482861773572e-09	9.743944495476815e-10	5.254980229444874e-09	5.255135975432737e-09	1.5574598786288924e-13	5.255135975432737e-09	0.11202574521825757	0.12967565192501654	0.017336428564539725	0.00031347814221922203	0.1123392233604768	108.99007783266048	0.9900778326604751	0.009167387339448843	1.0091673873394489	0.6	1.0	132.50367795766962	1.203677957669612	7.943444433907621e-08	0.09714786191900554	0.09714786191901445	179.53087820768795	1.6308782076879424	0.009167387339448805	1.0091673873394489	0.00041022637060864406	0.001059720994874899	0.00022907108226109324	0.00042042354200516163	0.0008306499126138056	1e-09	2.5734568029125303e-07	5.2481388972152025e-08	8.234869859173079e-09	1e-08	9.50844643591039e-11	0.19599143784103312	0.8040085621589669	7.345680291253042e-09	1.0293827211650122	4.248138897215202e-08	5.2481388972152025	2.348698591730781e-10	1.0293587323966347	1.0	-2.7915593442052455e-12	0.9714786191900554	1237.5
1.0401213354138944e-06	1.0400975570167413e-06	1.031620403352375e-09	1.0323765036285473e-09	9.744622005250534e-10	5.332062591479041e-09	5.33222147339795e-09	1.588819189089302e-13	5.33222147339795e-09	0.11218773304201374	0.1298660041777773	0.0173642943548906	0.00031397678087297386	0.11250170982288671	108.98765087530188	0.9876508753018811	0.009144915512054454	1.0091449155120544	0.6	1.0	132.50072740673275	1.2007274067327387	7.462175468449112e-08	0.09715461674257585	0.09715461674258459	179.52688046959452	1.6268804695945107	0.009144915512054584	1.0091449155120547	0.00040983737962877056	0.0010586718191521254	0.00022883247757670924	0.00042000196194664564	0.0008298393415754161	1e-09	2.573276739767507e-07	5.2438473628464583e-08	8.234297317230278e-09	1e-08	9.509107571182269e-11	0.19614097356457716	0.8038590264354228	7.3276739767507255e-09	1.0293106959070029	4.2438473628464587e-08	5.243847362846458	2.342973172302775e-10	1.0292871646537847	1.0	-2.7849479914864526e-12	0.9715461674257585	1241.25
1.0400499347157046e-06	1.0400266051779155e-06	1.0315642016656981e-09	1.0323060784931371e-09	9.74528679483044e-10	5.410009602219633e-09	5.410171672306417e-09	1.620700867840296e-13	5.410171672306417e-09	0.11234956726733374	0.1300561733344859	0.017392131147293367	0.00031447491985878937	0.11266404218719253	108.98526996923027	0.9852699692302735	0.009122870085465496	1.0091228700854655	0.6	1.0	132.4978328422216	1.197832842221601	7.010065115541013e-08	0.09716124474485399	0.09716124474486257	179.52295858820432	1.6229585882043125	0.0091228700854655	1.0091228700854655	0.000409448788515353	0.0010576248513807496	0.0002285946215392571	0.00041958144132613957	0.0008290302298414925	1e-09	2.5731000933036773e-07	5.239565111723215e-08	8.233735602098699e-09	1e-08	9.50975629369035e-11	0.19629058357646156	0.8037094164235384	7.310009330367741e-09	1.029240037321471	4.239565111723215e-08	5.239565111723215	2.3373560209869856e-10	1.0292169502623374	1.0	-2.778460766405642e-12	0.9716124474485399	1245.0
1.0399798748201948e-06	1.039956981063956e-06	1.0315089033478495e-09	1.0322369712263688e-09	9.745939232355016e-10	5.488827849883693e-09	5.488993161060332e-09	1.6531117663925804e-13	5.488993161060332e-09	0.11251124805200749	0.13024615964457298	0.017419939032141365	0.00031497256042413424	0.11282622061243162	108.982933773159	0.9829337731590044	0.009101238640361152	1.009101238640361	0.6	1.0	132.49499263347943	1.1949926334794156	6.585346743949273e-08	0.09716774959620836	0.09716774959621677	179.51911035412027	1.6191103541202665	0.009101238640361251	1.0091012386403613	0.0004090605960751903	0.0010565800593783962	0.0002283575010861469	0.000419161962217059	0.0008282225582922492	1e-09	2.572926764007019e-07	5.235291981056292e-08	8.233184398366968e-09	1e-08	9.510392962675696e-11	0.1964402681546964	0.8035597318453036	7.292676400701933e-09	1.0291707056028077	4.235291981056292e-08	5.235291981056292	2.331843983669672e-10	1.029148049795871	1.0	-2.7720940765521803e-12	0.9716774959620835	1248.75
1.0399111166497019e-06	1.0398886459701405e-06	1.0314544818089231e-09	1.0321691434108409e-09	9.746579675612435e-10	5.5685239466657985e-09	5.568692552545902e-09	1.6860588010338618e-13	5.568692552545902e-09	0.11267277555335649	0.13043596335540683	0.0174477180982549	0.00031546970379544485	0.11298824525715194	108.98064098401619	0.9806409840161905	0.009080009111261023	1.009080009111261	0.6	1.0	132.49220519630856	1.1922051963085494	6.18636075739063e-08	0.09717413486381406	0.09717413486382231	179.51533362089333	1.615333620893324	0.009080009111260955	1.009080009111261	0.00040867280113713586	0.001055537411738185	0.00022812110345822858	0.0004187435071428207	0.0008274163082799566	1e-09	2.5727566551987736e-07	5.23102781280277e-08	8.232643399615572e-09	1e-08	9.511017927279224e-11	0.196590027570671	0.803409972429329	7.275665519877371e-09	1.0291026620795094	4.2310278128027696e-08	5.23102781280277	2.326433996155711e-10	1.0290804249519463	1.0	-2.765844430516902e-12	0.9717413486381405	1252.5
1.0398436222419489e-06	1.0398215622971534e-06	1.0314009112393427e-09	1.032102557726352e-09	9.747208472309314e-10	5.6491045286867685e-09	5.649276483582087e-09	1.7195489531867938e-13	5.649276483582087e-09	0.11283414992824242	0.13062558471233884	0.017475468432917755	0.0003159663511786561	0.11315011627942108	108.9783903359232	0.9783903359231942	0.009059169777066613	1.0090591697770666	0.6	1.0	132.48946899172884	1.1894689917288304	5.811548109517363e-08	0.0971804040143323	0.09718040401434043	179.51162630334017	1.6116263033401594	0.009059169777066663	1.0090591697770666	0.0004082854025515346	0.0010544968778095436	0.00022788541619266948	0.00041832605906533954	0.0008266114616168742	1e-09	2.572589672959662e-07	5.226772453530011e-08	8.232112308176328e-09	1e-08	9.511631526803947e-11	0.19673986208931338	0.8032601379106866	7.258967295966214e-09	1.0290358691838648	4.226772453530011e-08	5.226772453530011	2.321123081763274e-10	1.029014038522041	1.0	-2.7597084352696744e-12	0.971804040143323	1256.25
1.039777354720148e-06	1.0397556935214234e-06	1.0313481665880476e-09	1.0320371779204602e-09	9.747825960333544e-10	5.7305762559420006e-09	5.730751614868977e-09	1.753589269767182e-13	5.730751614868977e-09	0.11299537133307569	0.1308150239587483	0.017503190121912895	0.0003164625037597154	0.11331183383683541	108.97618059919783	0.9761805991978321	0.009038709251831778	1.0090387092518318	0.6	1.0	132.48678252476552	1.1867825247655048	5.4594442118120115e-08	0.09718656041653084	0.0971865604165388	179.50798637590088	1.6079863759008788	0.009038709251831808	1.0090387092518318	0.00040789839918967737	0.001053458427679492	0.00022765042711599695	0.00041790960137381777	0.0008258080005634951	1e-09	2.5724257260559246e-07	5.222525754283332e-08	8.231590834897575e-09	1e-08	9.512234090971458e-11	0.19688977196924473	0.8031102280307553	7.242572605592469e-09	1.0289702904223699	4.222525754283332e-08	5.222525754283332	2.3159083489757407e-10	1.0289488543621967	1.0	-2.7536827935945557e-12	0.9718656041653084	1260.0
1.0397122782638252e-06	1.0396910041661887e-06	1.0312962235412541e-09	1.031972968779761e-09	9.748432468011115e-10	5.812945812249438e-09	5.813124630935792e-09	1.7881868635424427e-13	5.813124630935792e-09	0.11315643992382347	0.13100428133608585	0.0175308832495573	0.00031695816270508443	0.11347339808652855	108.97401057938141	0.9740105793814138	0.00901861647575383	1.0090186164757537	0.6	1.0	132.48414434326648	1.1841443432664676	5.128673210679933e-08	0.09719260734384462	0.09719260734385242	179.5044118710366	1.6044118710366035	0.009018616475753813	1.0090186164757537	0.0004075117899432693	0.0010524220321543975	0.00022741612433730584	0.00041749411787382227	0.0008250059078170916	1e-09	2.572264725867139e-07	5.21828757045725e-08	8.23107869891507e-09	1e-08	9.512825940172553e-11	0.19703975746293145	0.8029602425370685	7.226472586713894e-09	1.0289058903468555	4.21828757045725e-08	5.2182875704572504	2.3107869891506907e-10	1.0288848373643837	1.0	-2.747764301583607e-12	0.9719260734384462	1263.75
1.0396483580803507e-06	1.0396274597732527e-06	1.031245058501754e-09	1.0319098961018553e-09	9.749028314357275e-10	5.896219905197176e-09	5.8964022400885245e-09	1.8233489134903124e-13	5.8964022400885245e-09	0.11331735585601782	0.13119335708391602	0.01755854789873599	0.0003174533291622269	0.11363480918518004	108.97187911628943	0.9718791162894291	0.008998880706383603	1.0089988807063837	0.6	1.0	132.48155303674815	1.1815530367481415	4.81794261127464e-08	0.09719854797687968	0.09719854797688733	179.50090087766563	1.600900877665623	0.00899888070638349	1.0089988807063834	0.0004071255737239101	0.001051387662742175	0.00022718249624162308	0.0004170795927766416	0.0008242051665005518	1e-09	2.572106586315784e-07	5.214057761670185e-08	8.230575627428412e-09	1e-08	9.513407385712306e-11	0.1971898188168324	0.8028101811831676	7.210658631578392e-09	1.0288426345263135	4.214057761670185e-08	5.214057761670185	2.305756274284117e-10	1.0288219534285514	1.0	-2.7419498461860846e-12	0.9719854797687967	1267.5
