ALDDEG	ALDSEC	ANG1ANG2	ANG2DEG	ANGGEN2ANG1	Afeces_cap	Afeces_capall	Afeces_capss	Afeces_captot	Aurine_cap	Aurine_capall	Aurine_capme	Aurine_capss	Aurine_captot	DBP	DBP_change	DBP_change_relative	DBP_ratio	GU__F_cap_abs	KI__f_renal_function	MAP	MAP_change	PODOSE_cap	RENDEG	RENSEC	SBP	SBP_change	SBP_change_relative	SBP_ratio	[Cve_cap]	[Cve_capall]	[Cve_capme]	[Cve_capss]	[Cve_captot]	[ace]	[ald]	[ang1]	[ang2]	[anggen]	[ren]	ace_activity	ace_inhibition	ald_change	ald_ratio	ang1_change	ang1_ratio	ang2_change	ang2_ratio	f_cardiac_function	ren_change	ren_ratio	time
1.0162667122716103e-06	1.0162649205977138e-06	1.008663471244702e-09	1.008720786246519e-09	9.973145127822168e-10	2.1826139641793346e-06	2.1835232525448908e-06	9.0928836555613e-10	2.1835232525448908e-06	0.15699359546728534	0.18337637274433344	0.025915801610307244	0.0004669756667408696	0.1574605711340262	80.14237172730985	0.14237172730985037	0.0017796465913731297	1.001779646591373	0.6	1.0	93.49943368186149	0.16610034852816113	-1.1834998454489003e-22	0.09943300951946357	0.09943300952218989	120.21355759096478	0.21355759096478266	0.0017796465913731889	1.001779646591373	9.02084613166191e-05	0.00023324553981139676	5.031354404540144e-05	9.272353444937623e-05	0.00018293199576599532	1e-09	2.5142600224116105e-07	1.91282205660469e-08	8.04561788730199e-09	1e-08	9.943300951946357e-10	0.5257389671721333	0.4742610328278667	1.4260022411610629e-09	1.0057040089646443	9.128220566046901e-09	1.91282205660469	4.561788730198996e-11	1.0057022359127488	1.0	-5.669904805364332e-12	0.9943300951946357	5673.6
1.016225151644193e-06	1.0162233730877317e-06	1.0086226518457487e-09	1.0086795471600502e-09	9.97355287213456e-10	2.219515993859555e-06	2.22044897946282e-06	9.3298560326477e-10	2.22044897946282e-06	0.15727441650964685	0.18370671158223	0.02596444230769461	0.00046785276488853266	0.15774226927453538	80.14134515834462	0.14134515834462036	0.0017668144793077545	1.0017668144793077	0.6	1.0	93.49823601806872	0.16490268473539516	-6.239216823723758e-23	0.0994370747610274	0.0994370747642076	120.21201773751693	0.21201773751693054	0.0017668144793077545	1.0017668144793077	8.956844196298914e-05	0.00023159508119310518	4.995655022775551e-05	9.207008900236053e-05	0.00018163853096534968	1e-09	2.514157200757846e-07	1.9063085842439005e-08	8.045288961858723e-09	1e-08	9.94370747610274e-10	0.5275139625799306	0.4724860374200694	1.4157200757846277e-09	1.0056628803031384	9.063085842439005e-09	1.9063085842439005	4.5288961858722684e-11	1.0056611202323404	1.0	-5.629252389726112e-12	0.9943707476102739	5702.400000000001
1.0161838953460937e-06	1.016182129813378e-06	1.0085821311710024e-09	1.0086386100507493e-09	9.973957663840613e-10	2.2567562822773895e-06	2.2577134231489652e-06	9.571408715757793e-10	2.2577134231489652e-06	0.15755324516907698	0.18403470673399916	0.02601273788291078	0.0004687236820113869	0.15802196885108838	80.14032610647074	0.14032610647073795	0.0017540763308842243	1.0017540763308843	0.6	1.0	93.49704712421587	0.16371379088253946	-7.90916950090512e-24	0.0994411105648832	0.09944111056688026	120.21048915970611	0.21048915970611404	0.0017540763308842835	1.0017540763308843	8.893297160553372e-05	0.00022995633539873064	4.96020938770285e-05	9.142126991616843e-05	0.00018035424152170213	1e-09	2.514055132019658e-07	1.899841938577414e-08	8.044962445003577e-09	1e-08	9.94411105648832e-10	0.5292882398991021	0.4707117601008978	1.4055132019658342e-09	1.0056220528078634	8.998419385774138e-09	1.899841938577414	4.496244500357616e-11	1.0056203056254471	1.0	-5.588894351168128e-12	0.9944111056488318	5731.2
1.0161429411222973e-06	1.0161411885242656e-06	1.0085419069428438e-09	1.0085979726849342e-09	9.97435952443074e-10	2.294334034992546e-06	2.2953157945496746e-06	9.817595571289775e-10	2.2953157945496746e-06	0.1578300956068767	0.1843603748578328	0.026060690789084805	0.0004695884618713064	0.158299684068748	80.13931451598818	0.13931451598817546	0.0017414314498521931	1.0017414314498523	0.6	1.0	93.49586693531954	0.1625336019862118	1.7088394117015325e-23	0.09944511714529203	0.0994451171432334	120.20897177398227	0.2089717739822703	0.0017414314498522523	1.0017414314498523	8.830201787791602e-05	0.00022832921916425162	4.925015693860716e-05	9.077704434772844e-05	0.00017907906222564446	1e-09	2.5139538106181044e-07	1.8934217786868368e-08	8.044638318920568e-09	1e-08	9.944511714529203e-10	0.5310617545523816	0.4689382454476184	1.3953810618104551e-09	1.005581524247242	8.934217786868368e-09	1.8934217786868368	4.4638318920567273e-11	1.005579789865071	1.0	-5.548828547079801e-12	0.9944511714529202	5760.0
1.0161022865483358e-06	1.016100546781262e-06	1.0085019770439823e-09	1.0085576326415792e-09	9.974758476643621e-10	2.3322484210946687e-06	2.3332552681484473e-06	1.0068470537784001e-09	2.3332552681484473e-06	0.15810498188235778	0.18468373249195152	0.02610830346167804	0.00047044714791570874	0.1585754290302735	80.13831032701133	0.13831032701132528	0.001728879087641566	1.0017288790876415	0.6	1.0	93.49469538151321	0.16136204817988187	6.408901250546225e-23	0.09944909472896026	0.0994490947248878	120.20746549051698	0.20746549051698082	0.001728879087641507	1.0017288790876415	8.767554864703926e-05	0.00022671364982534959	4.890072148797874e-05	9.01373796903316e-05	0.00017781292833737085	1e-09	2.5138532305550115e-07	1.8870477664886912e-08	8.044316564299451e-09	1e-08	9.944909472896026e-10	0.532834462032503	0.4671655379674971	1.3853230555011614e-09	1.0055412922220046	8.870477664886912e-09	1.887047766488691	4.431656429945082e-11	1.0055395705374313	1.0	-5.509052710397507e-12	0.9944909472896025	5788.8
1.0160619293817162e-06	1.0160602023441094e-06	1.0084623392497517e-09	1.008517587697057e-09	9.975154541819382e-10	2.3704985708897536e-06	2.3715309796523063e-06	1.0324087625528947e-09	2.3715309796523063e-06	0.15837791795610914	0.18500479605844664	0.026155578319049876	0.00047129978328760665	0.15884921773939675	80.13731348414943	0.13731348414943056	0.001716418551867882	1.0017164185518679	0.6	1.0	93.49353239817434	0.16019906484100943	1.0343415168971934e-22	0.09945304352865052	0.09945304352412504	120.20597022622415	0.20597022622415295	0.0017164185518679413	1.0017164185518679	8.7053532005574e-05	0.00022510954529822636	4.855376972657597e-05	8.950224356607639e-05	0.0001765557755716504	1e-09	2.5137533862824163e-07	1.8807195661526194e-08	8.04399716340444e-09	1e-08	9.945304352865052e-10	0.534606317923043	0.46539368207695697	1.375338628241643e-09	1.0055013545129665	8.807195661526194e-09	1.8807195661526193	4.3997163404438846e-11	1.005499645425555	1.0	-5.469564713494837e-12	0.9945304352865052	5817.6
1.016021867353608e-06	1.0160201529416926e-06	1.0084229913858117e-09	1.0084778355971117e-09	9.975547741468995e-10	2.4090835778067417e-06	2.4101420278973693e-06	1.0584500906275486e-09	2.4101420278973693e-06	0.15864891768926934	0.18532358186242448	0.026202517762331776	0.0004721464108233712	0.15912106410009272	80.13632393136123	0.13632393136123255	0.0017040491420154068	1.0017040491420155	0.6	1.0	93.49237791992144	0.15904458658810938	1.182710023885358e-22	0.09945696375882886	0.09945696375636663	120.20448589704183	0.20448589704183462	0.0017040491420152884	1.0017040491420153	8.643593627362281e-05	0.00022351682408386746	4.820928398269753e-05	8.887160382754712e-05	0.00017530754010116993	1e-09	2.5136542721871957e-07	1.8744368444122337e-08	8.043680098255453e-09	1e-08	9.945696375882886e-10	0.5363772778936511	0.463622722106349	1.3654272187195769e-09	1.0054617088748783	8.744368444122337e-09	1.8744368444122337	4.368009825545213e-11	1.0054600122819315	1.0	-5.430362411711459e-12	0.9945696375882885	5846.400000000001
1.015982098186134e-06	1.0159803962911309e-06	1.0083839313147888e-09	1.008438374075809e-09	9.975938097144346e-10	2.4480024986031773e-06	2.4490874750538713e-06	1.084976450693798e-09	2.4490874750538713e-06	0.15891799484440858	0.1856401060930441	0.026249124175580077	0.00047298707305544805	0.15939098191746404	80.13534161238196	0.13534161238196418	0.0016917701547745523	1.0016917701547745	0.6	1.0	93.4912318811123	0.15789854777897006	9.588950270858966e-23	0.09946085563436918	0.09946085563830494	120.20301241857295	0.20301241857295338	0.0016917701547746115	1.0016917701547745	8.582272999670202e-05	0.00022193540526285562	4.786724671038289e-05	8.824542855577072e-05	0.00017406815855247273	1e-09	2.513555882633846e-07	1.8681992705161866e-08	8.043365350779261e-09	1e-08	9.946085563436918e-10	0.5381472977055863	0.46185270229441366	1.3555882633846204e-09	1.0054223530535384	8.681992705161866e-09	1.8681992705161865	4.3365350779261e-11	1.0054206688474077	1.0	-5.3914436563082134e-12	0.9946085563436918	5875.2
1.0159426199182767e-06	1.0159409304582333e-06	1.008345156727146e-09	1.0083992012133167e-09	9.976325627954803e-10	2.487254355076659e-06	2.488366348336773e-06	1.1119932601139624e-09	2.488366348336773e-06	0.15918516308480743	0.18595438482266854	0.02629539992565097	0.00047382181221013886	0.15965898489701758	80.1343664787735	0.13436647877350083	0.0016795809846687603	1.0016795809846688	0.6	1.0	93.49009422523575	0.15676089190242237	7.462465093832692e-23	0.09946471934579336	0.09946471935261234	120.20154971816025	0.20154971816025125	0.0016795809846687603	1.0016795809846688	8.521388194739338e-05	0.00022036520849962992	4.752764049034123e-05	8.762368606189533e-05	0.0001728375680092887	1e-09	2.513458212770779e-07	1.8620065158551685e-08	8.043052905663168e-09	1e-08	9.946471934579336e-10	0.5399163332066177	0.4600836667933823	1.3458212770779007e-09	1.0053832851083115	8.620065158551685e-09	1.8620065158551684	4.3052905663167434e-11	1.0053816132078959	1.0	-5.352806542066465e-12	0.9946471934579335	5904.0
1.0159034302957899e-06	1.0159017531827418e-06	1.0083066655274053e-09	1.0083603147661555e-09	9.976710355218528e-10	2.526838131620264e-06	2.5279776375609123e-06	1.1395059406480202e-09	2.5279776375609123e-06	0.159450435978191	0.18626643401125756	0.026341347362847472	0.0004746506702190937	0.1599250866484101	80.13339847485479	0.1333984748547863	0.0016674809356848285	1.001667480935685	0.6	1.0	93.48896488733058	0.15563155399725304	4.3240971677309926e-23	0.09946855510564505	0.09946855511399334	120.20009771228217	0.20009771228217232	0.0016674809356847693	1.0016674809356847	8.460936111679909e-05	0.00021880615402049573	4.719044802517064e-05	8.7006344878526e-05	0.0001716157059953251	1e-09	2.5133612570209523e-07	1.8558582545897974e-08	8.042742745013045e-09	1e-08	9.946855510564505e-10	0.5416843403554805	0.45831565964451954	1.3361257020952434e-09	1.005344502808381	8.558582545897974e-09	1.8558582545897975	4.274274501304456e-11	1.0053428431266305	1.0	-5.314448943549558e-12	0.9946855510564504	5932.8
1.0158645272018459e-06	1.015862862354674e-06	1.008268455561086e-09	1.0083217126400057e-09	9.977092299179434e-10	2.566752777561819e-06	2.5679202974793307e-06	1.1675199175117913e-09	2.5679202974793307e-06	0.15971382699534725	0.18657626950474232	0.02638696882068002	0.00047547368871506086	0.1601893006840623	80.13243754833908	0.13243754833908383	0.001655469354238548	1.0016554693542385	0.6	1.0	93.4878438063956	0.15451047306227395	1.2663116835422285e-23	0.09947236311575759	0.09947236312255281	120.19865632250863	0.19865632250862575	0.001655469354238548	1.0016554693542385	8.400913671770427e-05	0.0002172581626217712	4.685565214113207e-05	8.639337376293488e-05	0.00017040251048063915	1e-09	2.5132650101473014e-07	1.849754163172752e-08	8.042434852124475e-09	1e-08	9.947236311575759e-10	0.5434512752125671	0.45654872478743286	1.3265010147301534e-09	1.0053060040589206	8.497541631727519e-09	1.8497541631727519	4.2434852124474564e-11	1.0053043565155593	1.0	-5.276368842424185e-12	0.9947236311575758	5961.6
1.0158259085408255e-06	1.015824255885271e-06	1.0082305246853784e-09	1.0082833927616148e-09	9.977471479888149e-10	2.6069972071262205e-06	2.6081932477449947e-06	1.1960406187740875e-09	2.6081932477449947e-06	0.15997534951127854	0.18688390703637994	0.02643226661606599	0.0004762909090354324	0.16045164042031396	80.13148364746351	0.1314836474635115	0.0016435455932938936	1.001643545593294	0.6	1.0	93.48673092204076	0.1533975887074348	-3.0759606681576368e-24	0.09947614357603728	0.09947614357642666	120.19722547119527	0.19722547119526723	0.0016435455932938936	1.001643545593294	8.341317818194192e-05	0.00021572115566301066	4.652323578667745e-05	8.578474169439127e-05	0.0001691979198763332	1e-09	2.513169466965231e-07	1.8436939204510734e-08	8.042129210461069e-09	1e-08	9.947614357603728e-10	0.545217093947318	0.45478290605268207	1.316946696523134e-09	1.0052677867860926	8.436939204510734e-09	1.8436939204510734	4.212921046106813e-11	1.0052661513076335	1.0	-5.238564239627242e-12	0.9947614357603728	5990.400000000001
1.0157875719585455e-06	1.0157859313880622e-06	1.0081928709067045e-09	1.0082453527622275e-09	9.977847919245754e-10	2.6475703009026425e-06	2.6487953743772976e-06	1.225073474655181e-09	2.6487953743772976e-06	0.16023501680460234	0.18718936222604854	0.0264772430492258	0.0004771023722204009	0.16071211917682274	80.13053671407854	0.13053671407854495	0.0016317089259818118	1.0016317089259819	0.6	1.0	93.48562616642496	0.15229283309163577	-3.6647937250483926e-23	0.09947989670483953	0.0994798967030147	120.19580507111782	0.19580507111781742	0.0016317089259818118	1.0016317089259819	8.282145516176525e-05	0.00021419505507054202	4.619318203322166e-05	8.51804178755551e-05	0.00016800187303732037	1e-09	2.513074621650454e-07	1.83767720792817e-08	8.04182580112949e-09	1e-08	9.947989670483953e-10	0.5469817528337545	0.4530182471662455	1.3074621650454366e-09	1.0052298486601818	8.376772079281701e-09	1.83767720792817	4.182580112948902e-11	1.0052282251411861	1.0	-5.201032951604778e-12	0.9947989670483952	6019.2
1.0157495154274706e-06	1.0157478868459434e-06	1.0081554920921368e-09	1.0082075906397131e-09	9.978221636727908e-10	2.688470903922764e-06	2.6897255278396983e-06	1.2546239169345756e-09	2.6897255278396983e-06	0.16049284206103864	0.18749265058434952	0.026521900404287164	0.0004779081190236928	0.16097075018006235	80.129596698103	0.12959669810300056	0.001619958726287507	1.0016199587262875	0.6	1.0	93.48452948112016	0.151196147786834	-6.20064517707975e-23	0.0994836226963381	0.0994836226936558	120.1943950471545	0.19439504715450084	0.001619958726287507	1.0016199587262875	8.223393752186751e-05	0.00021267978331693233	4.586547407067733e-05	8.458037172438751e-05	0.000166814309246255	1e-09	2.512980469186817e-07	1.8317037091527465e-08	8.041524608160627e-09	1e-08	9.94836226963381e-10	0.5487452082738448	0.45125479172615524	1.2980469186817148e-09	1.005192187674727	8.317037091527465e-09	1.8317037091527464	4.152460816062674e-11	1.0051905760200783	1.0	-5.163773036618961e-12	0.994836226963381	6048.0
1.0157117368184512e-06	1.01571012012292e-06	1.008118386178974e-09	1.008170104273934e-09	9.978592652512952e-10	2.729697827722561e-06	2.730982525100791e-06	1.2846973782295486e-09	2.730982525100791e-06	0.1607488383720944	0.18779378751106002	0.026566240949057105	0.0004787081899085216	0.16122754656200292	80.12866354694577	0.12866354694577353	0.0016082943368221692	1.001608294336822	0.6	1.0	93.48344080477007	0.15010747143674052	-7.086982318911454e-23	0.09948732175171268	0.09948732175143733	120.19299532041867	0.1929953204186745	0.0016082943368222876	1.0016082943368223	8.1650595342393e-05	0.00021117526342874352	4.5540095209144463e-05	8.398457287720606e-05	0.00016563516821959905	1e-09	2.5128870043067683e-07	1.825773110130607e-08	8.04122561464413e-09	1e-08	9.948732175171268e-10	0.5505074167883134	0.4494925832116866	1.288700430676843e-09	1.0051548017227074	8.25773110130607e-09	1.825773110130607	4.122561464413023e-11	1.0051532018305163	1.0	-5.126782482873277e-12	0.9948732175171268	6076.8
1.0156742340242122e-06	1.0156726291076306e-06	1.008081551119383e-09	1.0081328915692017e-09	9.97896098662635e-10	2.771249850426871e-06	2.772565149718225e-06	1.3152992913540377e-09	2.772565149718225e-06	0.16100301873611167	0.18809278829636605	0.02661026693520357	0.0004795026250508148	0.16148252136116248	80.12773720855611	0.1277372085561126	0.0015967151069514074	1.0015967151069514	0.6	1.0	93.4823600766488	0.14902674331547416	-5.768373848973195e-23	0.09949099407061855	0.09949099407713953	120.19160581283417	0.1916058128341689	0.0015967151069514074	1.0015967151069514	8.107139891653895e-05	0.0002096814189803632	4.5217028877570085e-05	8.33929911862542e-05	0.00016446439010279313	1e-09	2.5127942217968764e-07	1.8198850991964812e-08	8.040928803864665e-09	1e-08	9.949099407061856e-10	0.5522683350234285	0.44773166497657146	1.2794221796876536e-09	1.0051176887187505	8.198850991964812e-09	1.8198850991964812	4.0928803864664556e-11	1.005116100483083	1.0	-5.090059293814496e-12	0.9949099407061855	6105.6
1.0156370050809702e-06	1.0156354118702786e-06	1.0080449848592798e-09	1.0080959506100455e-09	9.979326658361366e-10	2.8131257179074715e-06	2.8144721529962044e-06	1.3464350887328898e-09	2.8144721529962044e-06	0.16125539605790878	0.18838966812044017	0.02665398059819326	0.0004802914643381115	0.1617356875222469	80.12681763442752	0.1268176344275247	0.0015852204303440586	1.0015852204303441	0.6	1.0	93.48128724016544	0.1479539068321145	-4.674765954984963e-23	0.09949463984541101	0.09949463985385988	120.19022645164128	0.19022645164127994	0.0015852204303439994	1.001585220430344	8.049631875137681e-05	0.00020819817409611243	4.489625862420514e-05	8.280559672053048e-05	0.0001633019154719073	1e-09	2.51270211679871e-07	1.8140393669817904e-08	8.04063416054432e-09	1e-08	9.949463984541101e-10	0.5540279197480154	0.4459720802519846	1.27021167987103e-09	1.005080846719484	8.140393669817903e-09	1.8140393669817902	4.06341605443196e-11	1.00507927006804	1.0	-5.053601545889938e-12	0.99494639845411	6134.400000000001
1.015600047880959e-06	1.0155984662925205e-06	1.0080086853874137e-09	1.0080592792938473e-09	9.979689687663438e-10	2.855324142387586e-06	2.856702252589133e-06	1.3781102015469084e-09	2.856702252589133e-06	0.16150598315194026	0.18868444205715856	0.026697384157839014	0.00048107474737928694	0.16198705789931955	80.12590477249711	0.1259047724971083	0.0015738096562138537	1.001573809656214	0.6	1.0	93.48022223457995	0.14688890124662635	-2.950199728174537e-23	0.09949825927494765	0.09949825928326554	120.18885715874566	0.18885715874566245	0.0015738096562138537	1.001573809656214	7.992532556062268e-05	0.00020672545343167087	4.457776811257467e-05	8.222235975847353e-05	0.0001621476853190962	1e-09	2.512610684097623e-07	1.808235606428189e-08	8.040341667912485e-09	1e-08	9.949825927494766e-10	0.5557861278750709	0.44421387212492913	1.2610684097623086e-09	1.0050442736390492	8.08235606428189e-09	1.808235606428189	4.0341667912484905e-11	1.0050427084890605	1.0	-5.017407250523496e-12	0.9949825927494765	6163.2
1.0155633603888977e-06	1.015561790346602e-06	1.0079726506980935e-09	1.0080228756079055e-09	9.980050094095587e-10	2.8978438041920475e-06	2.899254134251257e-06	1.4103300592095242e-09	2.899254134251257e-06	0.16175479274112198	0.18897712507271924	0.02674047981809631	0.00048185251350093953	0.16223664525462292	80.12499857249237	0.12499857249237323	0.0015624821561546654	1.0015624821561546	0.6	1.0	93.4791650012411	0.14583166790777113	-1.2484759443073056e-23	0.09950185255427323	0.09950185255825	120.18749785873855	0.18749785873855274	0.0015624821561546062	1.0015624821561546	7.935839026732527e-05	0.00020526318218097968	4.4261541122975e-05	8.164325079067938e-05	0.00016100164105800467	1e-09	2.5125199186582967e-07	1.802473512744717e-08	8.040051309915733e-09	1e-08	9.950185255427323e-10	0.5575429164532235	0.44245708354677643	1.2519918658296777e-09	1.0050079674633188	8.02473512744717e-09	1.802473512744717	4.005130991573214e-11	1.0050064137394665	1.0	-4.981474457267746e-12	0.9950185255427323	6192.0
